file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2012-P-D-B03-3-R-01_0103_666527_to_672512,ཕར་ཚུར་འགྲོ་བསྡད་ཡོད་རེད་ད། ཁོ་ཁཱེམ་རམ། ཕོ་ལིསྀ་ནང་བཞིན་ཕར་ཚུར་འགྲོ་བསྡད་རེད་ད། ཨ་ནི་ལཱསྀཋྀ་དེ་ལ་ཁོ།  ,phar tshur 'gro bsdad yod red da/_kho khA+em ram/_pho lis-i nang bzhin phar tshur 'gro bsdad red da/_a ni lAs-iTh-i de la kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0103_666527_to_672512.wav,STT_CS,3,102,5.985,wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0103_666527_to_672512.wav,ཕར་ཚུར་འགྲོ་བསྡད་ཡོད་རེད་ད། ཁོ་ཁཱེམ་རཱམ། ཕོ་ལིསྀ་ན་ཕར་ཚུར་འགྲོ་བསྡད་ོད་རེད་ད། ཨ་ནས་ལཱསྀཋྀ་དེ་ལ་ཁོ།
STT_NS_M0513_0098_828572_to_832137,ཁོ་རང་ཚོ་གིས་ད་ག་བ་ནོར་འཁྲུལ་ཤོར་གི་འདུག ཨོ་དེ་འདྲའི་ནས་བཟོ་བཅོས་རྒྱག་ཡ་གལ་ཆེན་པོ་རེད་རཱ།  ,kho rang tsho gis da ga ba nor 'khrul shor gi 'dug_o de 'dra'i nas bzo bcos rgyag ya gal chen po red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0098_828572_to_832137.wav,STT_NS,3,91,3.565,wav16k/STT_NS_M0513_0098_828572_to_832137.wav,ཁོ་རང་ཚོ་གིས་ད་ག་བ་ནོར་འཁྲུལ་ཤོར་གི་འདུག ཨོ་དེ་ན་ནས་བཟོ་བཅོས་རྒྱག་ཡ་གལ་ཆེན་པོ་རེད་རཱ།
STT_CS-L-2018_2015-M_P-D_D-B01_B01-0_1-R_R-01_0012_151766_to_153899,ཨོ་དེ་རཱ། ཁོ་ཚོ་གཉིས་རེད། རྔན་པ་སྤྲད་ཀྱི་ཡོད་མ་རེད།  ,o de rA/_kho tsho gnyis red/_rngan pa sprad kyi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2015-M_P-D_D-B01_B01-0_1-R_R-01_0012_151766_to_153899.wav,STT_CS,3,53,2.133,wav16k/STT_CS-L-2018_2015-M_P-D_D-B01_B01-0_1-R_R-01_0012_151766_to_153899.wav,འོ་བདེ་ལ་ཁོ་ཚོ་གཉིས་ཅིགས་རྔན་པ་སྤྲད་ཀི་ཡོད་མ་རེད།
STT_CS-X-2012-M-D-B03-3-R-03_0002_20110_to_26544,ང་དེ་རིང་ཆུ་བཐུང་བསྡད་ཡོད་རཱ། ཏོག་ཙི་སྒུག་ལོ། ང་ཆུ་འཐུང་དགོ། ཆུ་དཔེ་ཞིམ་པོ་ཡོད་ལབ་ཀྱི་འདུག ,nga de ring chu bathung bsdad yod rA/_tog tsi sgug lo/_nga chu 'thung dgo/_chu dpe zhim po yod lab kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0002_20110_to_26544.wav,STT_CS,3,91,6.434,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0002_20110_to_26544.wav,ང་དེ་རིང་ཆུ་བཐུང་བསྡད་ཡོད་རཱ། ཏིས་ཙི་སྒུག་ཨ་ལོ། ང་ཆུ་འཐུང་དགོས ཆུ་དཔེ་ཞིམ་པོ་ཡོད་རེད་ལབ་ཀྱི་འདུག
STT_CS-X-2012-M-D-B03-3-R-03_0008_91247_to_96901,ཨ་ཅག་ང་ལ་དཔེ་དགའ་ཡི་རེད། ང་ཨ་ཅག་ལ་ཧཱ་པའེ་བྷུརཐྀ་ཌཱའེ་ལབ་ན་འབྲེལ་བ་སེ་མིན་འདུག ཡང་ཨ་ཅག་འདི་ངོ་ཚ་ཡི་རེད་ཨ་ཅག་དེ།  ,a cag nga la dpe dga' yi red/_nga a cag la hA pa'e b+hurath-i DA'e lab na 'brel ba se min 'dug_yang a cag 'di ngo tsha yi red a cag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0008_91247_to_96901.wav,STT_CS,3,111,5.654,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0008_91247_to_96901.wav,ཨ་ཅག་མང་པོ་དཔེ་དགའ་ཡི་རེད། ང་ཨ་ཅག་ལ་ཧ་པེ་པུ་ཌཱ་ལ་སྤྲད་གོ་བསམ་གི་འདུངོ་ཚར་གི་རཱ། ཨ་ཅག་དེ།
STT_MV0218_0203_1299518_to_1304953,མ་གཞི་ནས་ཨ་ཅག་རང་ཁེ་མཚར་ཞིག་འདུག་ང་ཡིན་པ་ཤེས་ན་ལམ་སང་སྐད་གཏང་དགོས་རེད་བ།  ,ma gzhi nas a cag rang khe mtshar zhig 'dug nga yin pa shes na lam sang skad gtang dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0203_1299518_to_1304953.wav,STT_MV,3,74,5.435,wav16k/STT_MV0218_0203_1299518_to_1304953.wav,མ་གཞི་ནས་ཨ་ཅག་རང་ཁྱད་མཚར་ཞིག་འདུག ང་ཡིན་པ་ཤེས་ན་ལམ་སང་ཁས་གཏང་དགོས་རེད་པ།
STT_NS_M0513_0100_841066_to_843182,བཟོ་གྲྭ་ནང་ལ་ད་ཡག་པོ་འདྲ་བོ་ཅིག་བྱུང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས།  ,bzo grwa nang la da yag po 'dra bo cig byung ba 'dra bo cig yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0100_841066_to_843182.wav,STT_NS,3,64,2.116,wav16k/STT_NS_M0513_0100_841066_to_843182.wav,བཟོ་གྲྭ་ནང་ལ་ད་ཡག་པོ་འདྲ་བོ་ཅི་བྱུང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས།
STT_NS_M0513_0105_867721_to_870537,སྐྱེ་དམན་དེ་ཚོ་ཡི་ཆེད་དུ་རཱ། ད་ཁོ་རང་ཚོའི་ཆེད་དུ་ལ་ད།  ,skye dman de tsho yi ched du rA/_da kho rang tsho'i ched du la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0105_867721_to_870537.wav,STT_NS,3,55,2.816,wav16k/STT_NS_M0513_0105_867721_to_870537.wav,སྐྱེ་དམན་དེ་ཚོ་ཡི་ཆེད་དུ་རཱ། ད་ཁོ་རང་ཚོའི་ཆེད་དུ་ལ་ད།
STT_CS-X-2012-M-D-B03-3-R-03_0011_119138_to_124274,ག་བ་ནས་འཛེགས་ནས་ཡོང་གིས་ཡོད། ང་དེར་བསྡད་བཅུག་དང་། ངའི་ལབ་སོང་ང་། ཤོག ,ga ba nas 'dzegs nas yong gis yod/_nga der bsdad bcug dang /_nga'i lab song nga /_shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0011_119138_to_124274.wav,STT_CS,3,69,5.136,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0011_119138_to_124274.wav,ག་རེ་བྱས་ནས་འཛེགས་ནས་ཡོང་གི་ཡོད། ང་རྩེད་ཀྱི་འདུགལག་སོང་ང། ཤོག
STT_CS-X-2012-M-D-B03-3-R-03_0014_150231_to_157430,སྤྲད་རེད་ད་རཱ། ང་དེ་རིང་ང། སང་ཉིན་ཨ་ཅག་གཅིག་ལ་ང་གྷིཧྥོཋྀ་སྤྲད་ཡ་རེད་ད་རཱ། ཨེ་ནས་གྷིཧྥོཋྀ་སྙིང་རྗེ་མོ་སྙིང་རྗེ་མོ་འདི་ང། ཞ་སྨྱུག་ཡོད་རེད། སྨྱུ་གུ་ཡོད་རེད་འོ།  ,sprad red da rA/_nga de ring nga/_sang nyin a cag gcig la nga g+hih+phoTh-i sprad ya red da rA/_e nas g+hih+phoTh-i snying rje mo snying rje mo 'di nga/_zha smyug yod red/_smyu gu yod red 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0014_150231_to_157430.wav,STT_CS,3,158,7.199,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0014_150231_to_157430.wav,སྤྲད་རེད་ད་རཱ། ང་དེ་རིང་ང་སང་ཉིན་ཨ་ཅག་གཅིག་འདུག ང་གྷིཧྥོཋྀ་སྤྲད་ཡག་ཡིན་ད་རཱ། ཨ་ནས་གྷིཧྥོཋྀ་སྙིང་རྗེ་མོ་སྙིང་རྗེ་མོ་འདུག ང་ཞ་སྨྱོང་ཡོད་རེད། ཉིང་དགོས་ཡོད་རེད།
STT_CS-X-2012-M-D-B03-3-R-03_0030_268745_to_277977,ཨེ་ནས། ཨེ་ནས་ཁོང་ཚོ་ཡོད་རཱ། ཁྱི་གསུམ་ཆ་དེ། ད་ཁྱོད་གསུམ་ཆ་ནས་ཡོད་བ་ད། ཁྱོད་གཅིག་འགྲོ་མི་འདུག་ག ཁྱི་གསུམ་ཆ་ནས་ལབ་རེད་ད། ཁྱི་གཅིག་གིས་ལབ་རེད་ད།  ,e nas/_e nas khong tsho yod rA/_khyi gsum cha de/_da khyod gsum cha nas yod ba da/_khyod gcig 'gro mi 'dug ga_khyi gsum cha nas lab red da/_khyi gcig gis lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0030_268745_to_277977.wav,STT_CS,3,142,9.232,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0030_268745_to_277977.wav,ཨེ་ནས།ཨེ་ནས་ཁོང་ཚོ་ཡོད་རཱ། ཁྱི་གསུམ་རཆ་དེ་ད་ཁྱི་གསུམ་རཆ་ནས་ཡོ་ད། ཁྱི་ཀ་ཅི་སྒྲུང་འདུག་ག ཁྱི་གསུམ་རཆྱ་ནས་ལབ་རེད་ད། ཁྱི་གཅིག་གིས་ལབ་རེད་ད།
STT_NS_M0513_0092_797585_to_801168,ནོར་འཁྲུལ་རྐྱང་རྐྱང་མ་ཤས་མཐོང་གི་མ་རེད་ལབ་ནས་རཱ། ད་ཨོ་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་སོ་སོ་ཀ་ཅི་ད།  ,nor 'khrul rkyang rkyang ma shas mthong gi ma red lab nas rA/_da o e 'dra'i byed dus tsam pa so so ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0092_797585_to_801168.wav,STT_NS,3,92,3.583,wav16k/STT_NS_M0513_0092_797585_to_801168.wav,ནོར་འཁྲུལ་རྐྱང་རྐྱང་མ་ཤས་མཐོང་གི་མ་རེད་ལབ་ནས་རཱ། ད་ཨོ་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་སོ་སོ་ཀ་ཅི་ད།
STT_MV0026_0202_2023867_to_2026029,ངས་མི་ཁྲིད་བྱས་བཙོན་རྭ་བཅོམ་ན ,ngas mi khrid byas btson rwa bcom na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0202_2023867_to_2026029.wav,STT_MV,3,30,2.162,wav16k/STT_MV0026_0202_2023867_to_2026029.wav,ངས་མི་ཁྲིད་བྱས་བཙོན་རྭ་བཅོམ་ན།
STT_MV0026_0203_2026029_to_2027849,གུང་ཁྲན་ཏང་ལ་ངོ་ལོག་པ་དང་གཅིག་པ་རེད ,gung khran tang la ngo log pa dang gcig pa red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0203_2026029_to_2027849.wav,STT_MV,3,36,1.82,wav16k/STT_MV0026_0203_2026029_to_2027849.wav,གུང་ཁྲན་ཏང་ལ་ངོ་ལོག་པ་དང་གཅིག་པ་རེད།
STT_CS-X-2012-M-D-B03-3-R-03_0032_292721_to_298643,བྱུ་རུ་དེ་བརླག་གི་མ་རེད་ད། བྷོསྀ་ལ་ཡོད་རེད་ད། ང་ཁྱོད་གཉིས་བུ་མོ་མཛེས་མ་གཅིག་མཉམ་དུ་འཆང་ས་རྒྱབ་ལབ་རེད་ད།  ,byu ru de brlag gi ma red da/_b+hos-i la yod red da/_nga khyod gnyis bu mo mdzes ma gcig mnyam du 'chang sa rgyab lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0032_292721_to_298643.wav,STT_CS,3,104,5.922,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0032_292721_to_298643.wav,ྱུ་གྲོ་དེ་ལབ་ཀྱི་མ་རེད་ད། བྷོསྀ་དེ་ཡོད་རེད་ད། ང་ཁྱོད་ནི་བུ་མོ་འཛིན་གཅིག་མཉམ་དུ་འཚང་པ་རྒྱབ་ལབ་རེད་ད།
STT_CS-X-2012-M-D-B03-3-R-03_0038_335851_to_338150,ད་རིང་འགྲོ་རེད་ད་སྙིང་རྗེ། ཁྱི།  ,da ring 'gro red da snying rje/_khyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0038_335851_to_338150.wav,STT_CS,3,33,2.299,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0038_335851_to_338150.wav,ད་རིང་རྫོགས་རེད་ད་སྙིང་རྗེ་ཁྱི་དེ། ཁྱི།
STT_CS-X-2012-M-D-B03-3-R-03_0043_363011_to_370503,ཨེ་ནས་བུ་མོ་དེ་སྙིང་རྗེ་སེམས་པ་དཔེ་མང་པོ་སྐྱོ་ཡོད་རེད་ད་རཱ། སྙིང་རྗེ་སེམས་པ་སྐྱོ་རེད་ད་རཱ། སེམས་པ་སྐྱོ་ནས་རཱ། སྙིང་རྗེ་མོ་འགྲོ་རེད་ད་རཱ།  ,e nas bu mo de snying rje sems pa dpe mang po skyo yod red da rA/_snying rje sems pa skyo red da rA/_sems pa skyo nas rA/_snying rje mo 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0043_363011_to_370503.wav,STT_CS,3,138,7.492,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0043_363011_to_370503.wav,ཨ་ནས་བུ་མོ་དེ་སྙིང་རྗེ་སེམས་པ་དཔེ་མང་པོ་སྐྱོ་ཡོད་རེད་ད་རཱ།། སྙིང་རྗེ་སེམས་པ་སྐྱོ་རེད་ད་རཱ། སེམས་པ་སྐྱོ་ནས་རཱ། སྙིང་རྗེ་མོ་འགྲོ་རེད་ད་རཱ།
STT_CS-X-2012-M-D-B03-3-R-03_0037_329605_to_335816,བུ་གུ་རེ་མེད་བ་ཧ་ཧ་ཧ་ལབ་ནས། ང་འགྲོ་ཡ་མིན་ཁྱོད་ཚོ་མཉམ་དུ་ཨེ་འདྲའི་འདྲ་བོ་མཚམས་མཚམས་ང་ཉོབ་ཀྱི་འདུག་ལབ་རེད།  ,bu gu re med ba ha ha ha lab nas/_nga 'gro ya min khyod tsho mnyam du e 'dra'i 'dra bo mtshams mtshams nga nyob kyi 'dug lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0037_329605_to_335816.wav,STT_CS,3,106,6.211,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0037_329605_to_335816.wav,བུ་གུ་རེ་མེད་བ། ཧ་ཧ་ཧ་ལབ་ནསད། ང་འགྲོ་ཡག་མིན། ཁྱོད་ཚོ་མཉམ་དུ་ཨེ་འདྲའི་འདྲ་བོ་མཚམས་མཚམས་ཉར། ང་ཉོབ་ཀྱི་འདུག་ལབ་རེད།
STT_MV0733_0187_1455774_to_1460625,གང་ཡིན་ཟེར་ན་ང་ཚོར་འགན་འཁྲི་ཡོད་ཙང་རྒྱུན་དུ་ཁྱེད་རང་ཚོའི་འཁྲིས་ལ་བསྡད་ཡ་ཡོད་མ་རེད།  ,gang yin zer na nga tshor 'gan 'khri yod tsang rgyun du khyed rang tsho'i 'khris la bsdad ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0187_1455774_to_1460625.wav,STT_MV,3,84,4.851,wav16k/STT_MV0733_0187_1455774_to_1460625.wav,གང་ཡིན་ཟེར་ན་ ང་ཚོར་འགན་འཁྲི་ཡོད་ཙང་། རྒྱུན་དུ་ཁྱེད་རང་ཚོའི་འཁྲིས་ལ་བསྡད་ཡ་ཡོད་མ་རེད།
STT_NS_M0513_0113_944938_to_947074,བཟོ་གྲྭ་ངོས་ནས་ག་རེ་ཡར་རྒྱས་བཏང་དགོས་འདུག་ཨོ་ཨེ་འདྲའི་རཱ།  ,bzo grwa ngos nas ga re yar rgyas btang dgos 'dug o e 'dra'i rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0113_944938_to_947074.wav,STT_NS,3,59,2.136,wav16k/STT_NS_M0513_0113_944938_to_947074.wav,བཟོ་གྲྭ་ངོས་ནས་ག་རེ་ཡར་རྒྱས་གཏང་དགོས་འདུག་ཨོ་ཨེ་འདྲའི་རཱ།
STT_NS_M0513_0114_964013_to_966521,ད་འདི་དེ་ལས་སླ་ཡོད་རེད་ལབ་ཀི་འདུག་བ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་རཱ་ང་ཚོ།  ,da 'di de las sla yod red lab ki 'dug ba/_o e 'dra'i yin dus tsam pa la rA nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0114_964013_to_966521.wav,STT_NS,3,74,2.508,wav16k/STT_NS_M0513_0114_964013_to_966521.wav,ད་འདི་འདི་ལས་སླ་བ་ཡོད་རེད་ལབ་ཀི་འདུག་བ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་རཱ་ང་ཚོ།
STT_NS_M0513_0121_1057121_to_1059849,མཇུག་མ་ཡིན་ན་རཱ། ད་མི་དེ་ཚོ་ཡིས་སོ་སོའི་ནང་མི་ཡིན་ན་ད།  ,mjug ma yin na rA/_da mi de tsho yis so so'i nang mi yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0121_1057121_to_1059849.wav,STT_NS,3,56,2.728,wav16k/STT_NS_M0513_0121_1057121_to_1059849.wav,མཇུག་མ་ཡིན་ན་རཱ། ད་མི་དེ་ཚོ་ཡིས་སོ་སོའི་ནང་མི་ཡིན་ན་འདྲ།
STT_CS-X-2012-M-D-B03-3-R-03_0039_310332_to_318024,ཁོང་ཀ་ཅི་རཱ། ཨ་མ་གྲོངས་ཡིན་པ་ཁོང་རང་ཧ་གོ་ཡི་ཡོད་རེད་ད་ཡང་། ཁྱི་འགྲོ་རེད་ད་སྙིང་རྗེ་རེད་ད།  ,khong ka ci rA/_a ma grongs yin pa khong rang ha go yi yod red da yang /_khyi 'gro red da snying rje red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0039_310332_to_318024.wav,STT_CS,3,91,7.692,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0039_310332_to_318024.wav,ཁོ་ཀ་ཅི་རཱ། ཨ་མ་གྲོངས་ཡིན་པ་ཁོ་རང་ཧ་གོ་ཡི་ཡོད་རེད་ད་ཡང་། ཁྱི་འགྲོ་རེད་ད་སྙིང་རྗེ་ཨེ་དྲའ་ད།
STT_MV0733_0188_1460625_to_1462431,ཁྱེད་རང་ཚོས་དགོངས་བཞེས་གནང་རོགས།  ,khyed rang tshos dgongs bzhes gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0188_1460625_to_1462431.wav,STT_MV,3,34,1.806,wav16k/STT_MV0733_0188_1460625_to_1462431.wav,ཁྱེད་རང་ཚོས་དགོངས་བཞེས་གནང་རོགས།
STT_CS-X-2012-M-D-B03-3-R-03_0052_446885_to_449001,བུ་མོ་མཛེས་མ་དེ་ཡོད་བ། ཕར་ལ་འགྲོ་རེད་ད་ཡོད་རཱ།  ,bu mo mdzes ma de yod ba/_phar la 'gro red da yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0052_446885_to_449001.wav,STT_CS,3,48,2.116,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0052_446885_to_449001.wav,བུ་མོ་མཛེས་མ་དེ་ཡོད་བ། ཕར་ལ་འགྲོ་རེད་ད་་རཱ།
STT_CS-X-2012-M-D-B03-3-R-03_0054_466773_to_469804,བུ་མོ་འདི་འགྲོ་རེད་ད་རཱ། བུ་མོ་འདི་ཏག་ཏག་འགྲོ་དུས།  ,bu mo 'di 'gro red da rA/_bu mo 'di tag tag 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0054_466773_to_469804.wav,STT_CS,3,52,3.031,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0054_466773_to_469804.wav,བུ་མོ་དེ་འགྲོ་རེད་ད་རཱ། བུ་མོ་ཡ་ཏག་ཏག་འགྲོ་དུས།
